timestamp,score,value,anomaly
2780,1.0017346,0.39656597604774,0.0
2781,0.59939855,0.3972115452072307,0.0
2782,0.17242972,0.3974371747335016,0.0
2783,0.17242972,0.3974371747335016,0.0
2784,0.61171496,0.39749477850249093,0.0
2785,1.0674221000000002,0.3975377530382025,0.0
2786,0.45160165,0.3973557569819553,0.0
2787,0.0,0.39719445249440666,0.0
2788,0.18064066,0.39687838248075225,0.0
2789,0.40644148,0.39675073938899713,0.0
2790,0.10263674,0.396259831619175,0.0
2791,0.0,0.3959355299278007,0.0
2792,0.0,0.39565477924664155,0.0
2793,0.0,0.39485302943523926,0.0
2794,1.0879493999999998,0.3931061533675649,0.0
2795,0.19295707,0.39402302598406747,0.0
2796,1.0879493999999998,0.3931061533675649,0.0
2797,0.58297667,0.3917932764335243,0.0
2798,0.48855087,0.3887209490051817,0.0
2799,0.47212899,0.3905055618306192,0.0
2800,0.48855087,0.3887209490051817,0.0
2801,0.40644148,0.3866403361375497,0.0
2802,0.40644148,0.3866403361375497,0.0
2803,0.0,0.38476640572705206,0.0
2804,0.0,0.38309280951662233,0.0
2805,0.0,0.38191547450766233,0.0
2806,0.0,0.38191547450766233,0.0
2807,0.36538679,0.3812117994907698,0.0
2808,0.0,0.38061183337892507,0.0
2809,0.0,0.37992253443278534,0.0
2810,0.0,0.3791349247950923,0.0
2811,0.012316408999999999,0.3783027408308085,0.0
2812,0.81288296,0.3772844477044679,0.0
2813,0.45981259,0.37616699274606147,0.0
2814,0.55834385,0.3753406352333853,0.0
2815,0.30380474,0.3744493203065916,0.0
2816,0.0,0.3735658870924076,0.0
2817,0.13548049,0.3735062430014211,0.0
2818,0.21348441,0.3732223921582114,0.0
2819,0.45160165,0.3732468468224523,0.0
2820,3.4773327000000003,0.37401133243736,0.0
2821,3.1858443,0.3746254487195484,0.0
2822,3.2884811000000003,0.375319165884753,0.0
2823,1.3753323,0.3758808428545025,0.0
2824,0.54602745,0.37622337709036446,0.0
2825,2.6028677000000005,0.3762046208651772,0.0
2826,2.1758987999999997,0.3760427919925515,0.0
2827,3.3746959000000003,0.3759576541721716,0.0
2828,2.9230943,0.37582798520870647,0.0
2829,3.2227936,0.37601188496960297,0.0
2830,2.8656177000000005,0.37602916695598027,0.0
2831,2.4550707999999997,0.37577867457281316,0.0
2832,2.2292699000000002,0.3755478532818885,0.0
2833,1.0468947,0.37539936962073894,0.0
2834,1.0468947,0.37539936962073894,0.0
2835,1.8392503,0.3753662916384297,0.0
2836,2.561813,0.37554281322307254,0.0
2837,2.5043363999999997,0.37557668873182976,0.0
2838,2.7219263,0.3751215383776597,0.0
2839,3.1160514,0.3752276505012573,0.0
2840,2.5412856,0.3750423824363111,0.0
2841,2.8081411,0.37507166544514525,0.0
2842,3.1571061,0.37491982904641385,0.0
2843,2.0034691000000002,0.37476766400659245,0.0
2844,0.045160165,0.3745813416391628,0.0
2845,1.8433558,0.3744295854469831,0.0
2846,1.8433558,0.3744295854469831,0.0
2847,3.4773327000000003,0.3742838489340079,0.0
2848,3.0175201,0.37441326690322146,0.0
2849,3.7359773,0.37450034031471935,0.0
2850,2.6890825,0.37433272308345295,0.0
2851,3.1488951000000003,0.3744798230995047,0.0
2852,2.6890825,0.37433272308345295,0.0
2853,2.1020004,0.37440804473557543,0.0
2854,2.1348441000000005,0.37468248848613533,0.0
2855,2.3729614,0.37500734228490157,0.0
2856,2.8779341,0.3753023696801997,0.0
2857,1.8351449,0.3750147178709551,0.0
2858,2.7013988999999996,0.3752505302632494,0.0
2859,3.9043015,0.37555371303470314,0.0
2860,3.2474263999999997,0.3755179693904667,0.0
2861,3.1365787,0.37534287774869357,0.0
2862,3.2227936,0.37465551700066413,0.0
2863,3.2638483,0.37398250991902793,0.0
2864,3.3705905,0.37333380279969675,0.0
2865,3.1776334,0.37257112590537333,0.0
2866,2.9477271000000003,0.3721104947751913,0.0
2867,2.3852778,0.3718049898386791,0.0
2868,2.3893833,0.3718537801758947,0.0
2869,2.3852778,0.3718049898386791,0.0
2870,1.8146175,0.37191456119367394,0.0
2871,2.1471606,0.37205417414743963,0.0
2872,2.3811723,0.37250320913516016,0.0
2873,2.2415863999999996,0.37228520605144816,0.0
2874,2.3811723,0.37250320913516016,0.0
2875,2.7506646,0.3724667815013311,0.0
2876,2.4509653,0.3723825538726613,0.0
2877,2.2169535,0.3722061441121731,0.0
2878,2.3934887000000002,0.37203245765014625,0.0
2879,2.5166527999999997,0.37200174035359745,0.0
2880,2.5823403,0.37202013034740344,0.0
2881,2.8368794,0.37215452976866303,0.0
2882,2.6890825,0.3723543404304433,0.0
2883,2.6439223999999997,0.3727894988093849,0.0
2884,2.6389207999999997,0.3733656811220846,0.0
2885,2.75477,0.37386753826686875,0.0
2886,2.7178207999999997,0.37420094545668603,0.0
2887,2.5371802000000003,0.3743150798646541,0.0
2888,2.5371802000000003,0.3743150798646541,0.0
2889,3.0544693,0.3744521625867598,0.0
2890,3.8837742,0.3743184555372636,0.0
2891,3.1571061,0.37423402257985844,0.0
2892,3.0585748,0.37403524230788787,0.0
2893,3.4773327000000003,0.3739005958524816,0.0
2894,3.3952233,0.3737205916976834,0.0
2895,3.6497623999999997,0.37385051110244194,0.0
2896,3.2227936,0.3740446563069517,0.0
2897,3.3500631000000003,0.3743893295530441,0.0
2898,3.0585748,0.37466947807881373,0.0
2899,3.0298365,0.37463826843128273,0.0
2900,2.4755981,0.3741632601557669,0.0
2901,3.0298365,0.3732245861681586,0.0
2902,2.8656177000000005,0.37292532162437253,0.0
2903,2.7752974,0.3728736002928756,0.0
2904,2.7752974,0.3728736002928756,0.0
2905,2.8697232,0.37282828250272004,0.0
2906,2.9682545,0.37284549889937585,0.0
2907,2.9764654,0.37301051548857356,0.0
2908,3.095524,0.37364880439779485,0.0
2909,3.095524,0.37364880439779485,0.0
2910,2.7794029,0.37421569605691907,0.0
2911,2.2621137000000004,0.37486005685962126,0.0
2912,2.4550707999999997,0.3748835926721302,0.0
2913,2.3278012,0.3748724208170932,0.0
2914,2.6972935000000002,0.375047652104476,0.0
2915,3.3090084,0.3749116935889689,0.0
2916,2.8409849,0.3747601206060311,0.0
2917,2.5207583,0.37422951787214853,0.0
2918,2.6192895,0.37365397449706744,0.0
2919,2.5002308999999996,0.3733811660367123,0.0
2920,3.0749967000000002,0.37373119471780253,0.0
2921,3.0749967000000002,0.37373119471780253,0.0
2922,2.6972935000000002,0.37435683584193297,0.0
2923,2.282641,0.374797973513123,0.0
2924,2.9395162,0.37485424382803095,0.0
2925,3.8427195,0.37475958500812884,0.0
2926,3.4116452000000006,0.37473750978316356,0.0
2927,3.4568053,0.3746371410879036,0.0
2928,3.226899,0.374377185961642,0.0
2929,3.1365787,0.3738483644647039,0.0
2930,3.1119459,0.3733531214241954,0.0
2931,2.6480278,0.37277264151722544,0.0
2932,3.0626803,0.3725977569721237,0.0
2933,3.5183873999999995,0.3726507969553853,0.0
2934,3.226899,0.37267470364727395,0.0
2935,3.095524,0.3727564199794962,0.0
2936,2.7137153,0.37263652645152806,0.0
2937,1.8146175,0.37302879192541577,0.0
2938,2.1841098,0.37340422660872197,0.0
2939,2.0239965,0.37369713129304344,0.0
2940,2.4961255,0.37396177238409417,0.0
2941,3.2843756,0.37396491988338854,0.0
2942,3.2638483,0.37346627385350767,0.0
2943,3.0134146,0.37371279612189545,0.0
2944,3.2638483,0.37346627385350767,0.0
2945,3.2310044999999996,0.3737169919483032,0.0
2946,3.4157506,0.37433692156602333,0.0
2947,3.1981607000000003,0.3748231968167078,0.0
2948,2.9436216,0.37541886976347966,0.0
2949,3.0914185,0.37604690561317167,0.0
2950,3.1365787,0.37652936752671873,0.0
2951,2.9436216,0.37687946678163753,0.0
2952,2.6028677000000005,0.3773138467437239,0.0
2953,2.6028677000000005,0.3773138467437239,0.0
2954,3.0298365,0.37774457447356413,0.0
2955,3.5389147000000003,0.3779477150741475,0.0
2956,3.1694225,0.3779253596440184,0.0
2957,3.1694225,0.3779253596440184,0.0
2958,3.025731,0.37839653259895073,0.0
2959,2.9436216,0.37794960409082556,0.0
2960,3.025731,0.37839653259895073,0.0
2961,2.9641490000000004,0.37843692898888015,0.0
2962,3.0052037,0.3786453222553536,0.0
2963,3.0298365,0.37863890881757417,0.0
2964,3.0298365,0.37863890881757417,0.0
2965,3.1406842,0.37869642319302593,0.0
2966,3.1406842,0.37869642319302593,0.0
2967,3.3911178,0.3785714049888907,0.0
2968,3.165317,0.3785621489979466,0.0
2969,3.165317,0.3785621489979466,0.0
2970,2.9682545,0.37869396551997864,0.0
2971,3.304903,0.3786114482516275,0.0
2972,3.304903,0.3786114482516275,0.0
2973,3.8386139999999997,0.37777870028967764,0.0
2974,3.8796687000000007,0.3763651128317578,0.0
2975,3.8796687000000007,0.3763651128317578,0.0
2976,3.8796687000000007,0.3763651128317578,0.0
2977,3.8098757000000005,0.37582770535638677,0.0
2978,3.8591413,0.37529805709887837,0.0
2979,3.7277663,0.3748056972641438,0.0
2980,3.5183873999999995,0.37405097717293556,0.0
2981,3.3582741,0.37317260149765447,0.0
2982,3.3582741,0.37317260149765447,0.0
2983,2.832774,0.37258892506179075,0.0
2984,3.1078403999999997,0.37213362063289696,0.0
2985,3.1324732,0.37172756444738114,0.0
2986,3.2022662,0.3709806105843476,0.0
2987,3.366485,0.37033298586004065,0.0
2988,3.1406842,0.36943592906886796,0.0
2989,2.8574068,0.36885884745414926,0.0
2990,3.0708912,0.3681594905013247,0.0
2991,3.2186881,0.36764328065889995,0.0
2992,1.0222619000000002,0.3664504510818264,0.0
2993,1.7694574,0.36596386177247153,0.0
2994,2.3031683999999997,0.36601852608421503,0.0
2995,2.352434,0.3662662244441211,0.0
2996,2.9846763,0.36636100035303915,0.0
2997,2.5330747000000002,0.3664541184169361,0.0
2998,2.2580082000000004,0.36673127621864854,0.0
2999,2.2662192,0.36704684463588627,0.0
3000,2.0034691000000002,0.3677318905250911,0.0
3001,2.1184222999999998,0.3684755413253193,0.0
3002,2.089684,0.3688416949186928,0.0
3003,2.1061058999999998,0.3692379894284883,0.0
3004,2.1102112999999996,0.3696116651883919,0.0
3005,2.2169535,0.3701688056593541,0.0
3006,2.430438,0.3707242628452203,0.0
3007,2.5864458,0.37134335775563965,0.0
3008,3.1119459,0.3718232281435046,0.0
3009,3.1119459,0.3718232281435046,0.0
3010,2.6398169,0.3727017086482083,0.0
3011,2.2169535,0.3737097732550595,0.0
3012,2.159477,0.3747293069100234,0.0
3013,1.6175549999999999,0.3758985385967151,0.0
3014,2.1964262000000003,0.37706092343683273,0.0
3015,3.1571061,0.37841063933723557,0.0
3016,2.7670865,0.3795520290207581,0.0
3017,2.6069731,0.38071695682761514,0.0
3018,2.4550707999999997,0.38153051891135903,0.0
3019,1.9418871,0.3822984632507797,0.0
3020,2.4755981,0.38291500378036725,0.0
3021,3.0708912,0.3831695369307945,0.0
3022,2.7999302000000004,0.3833830180182397,0.0
3023,2.8574068,0.38361323399088376,0.0
3024,2.4386488999999996,0.38371332091578736,0.0
3025,1.6627151999999998,0.38386420273017985,0.0
3026,1.6627151999999998,0.38386420273017985,0.0
3027,2.1225277,0.3840430619996443,0.0
3028,2.2621137000000004,0.3846053943009426,0.0
3029,2.422227,0.3860185313710296,0.0
3030,2.8779341,0.38753254169389817,0.0
3031,2.8820396,0.3888683790244246,0.0
3032,3.3500631000000003,0.3897699765299908,0.0
3033,3.3500631000000003,0.3897699765299908,0.0
3034,3.2310044999999996,0.39053191384935476,0.0
3035,3.4568053,0.3912134691480856,0.0
3036,3.3007975,0.3916751480514751,0.0
3037,3.2186881,0.3918011116571925,0.0
3038,1.3917542,0.39155642279161834,0.0
3039,0.0,0.39074164258013017,0.0
3040,0.0,0.3900903380094295,0.0
3041,0.0,0.3897002075834138,0.0
3042,0.0,0.3897002075834138,0.0
3043,0.9155197,0.3895108720857199,0.0
3044,2.1964262000000003,0.3895970220628081,0.0
3045,2.623395,0.3902803164913563,0.0
3046,2.6767661,0.3910194654538652,0.0
3047,3.4978599999999997,0.3914168796418773,0.0
3048,3.3213247999999997,0.3910572268121999,0.0
3049,3.5265983,0.3904462690057758,0.0
3050,3.5265983,0.3904462690057758,0.0
3051,3.4239616,0.3894810131511573,0.0
3052,3.3541686,0.388846482613078,0.0
3053,3.2966919999999997,0.38837973613890886,0.0
3054,2.9764654,0.3868245476239587,0.0
3055,2.5166527999999997,0.3857272014300461,0.0
3056,2.6890825,0.3852219599855162,0.0
3057,2.6890825,0.3852219599855162,0.0
3058,2.5782349,0.38500737511726435,0.0
3059,3.1776334,0.3854274957974679,0.0
3060,3.4526999,0.385510200777988,0.0
3061,3.6702897000000005,0.3853200710935923,0.0
3062,2.8861451000000002,0.38532402096454565,0.0
3063,2.6028677000000005,0.3852281141426512,0.0
3064,2.6275005,0.3851514666224229,0.0
3065,2.3893833,0.3846365965196238,0.0
3066,2.1758987999999997,0.3830233703646453,0.0
3067,2.5084419,0.3822828774536598,0.0
3068,2.9928873,0.3817010891054195,0.0
3069,2.9887818,0.38185591604719427,0.0
3070,2.9928873,0.3817010891054195,0.0
3071,3.4609108,0.38155260017812104,0.0
3072,2.8122466,0.38139861056313473,0.0
3073,2.8368794,0.38164711547374164,0.0
3074,2.9887818,0.38137876701362533,0.0
3075,2.8368794,0.38164711547374164,0.0
3076,3.2843756,0.38229426512947884,0.0
3077,3.3213247999999997,0.3819345163255722,0.0
3078,2.6890825,0.38279850212195504,0.0
3079,2.8533013,0.3833882771698482,0.0
3080,2.9641490000000004,0.3849100760962665,0.0
3081,3.4116452000000006,0.3857540477171223,0.0
3082,3.3705905,0.38659140518862384,0.0
3083,3.3705905,0.38659140518862384,0.0
3084,3.7318718,0.3873068140682647,0.0
3085,3.4568053,0.3881172915549846,0.0
3086,3.2638483,0.3887373934283884,0.0
3087,3.3007975,0.38907378837021034,0.0
3088,3.1776334,0.38933071496789423,0.0
3089,3.1406842,0.3893960248006091,0.0
3090,2.9436216,0.3894240564803735,0.0
3091,2.9436216,0.3894380362411702,0.0
3092,2.7506646,0.38918159405671787,0.0
3093,2.8574068,0.38906822384141926,0.0
3094,2.8820396,0.3890252443281939,0.0
3095,2.824563,0.3891281042032301,0.0
3096,2.9189887999999997,0.3887283415208543,0.0
3097,3.2925864999999996,0.38811050902939503,0.0
3098,3.9453562000000004,0.38723458836920893,0.0
3099,3.2597428,0.3860491893010141,0.0
3100,3.2597428,0.3860491893010141,0.0
3101,2.5371802000000003,0.38465046520385937,0.0
3102,3.0175201,0.38351088291446944,0.0
3103,3.0175201,0.38351088291446944,0.0
3104,3.2597428,0.3824992966341231,0.0
3105,2.832774,0.3819166724539451,0.0
3106,2.8163521,0.3811799990902406,0.0
3107,2.9723599,0.38011672968318566,0.0
3108,3.2638483,0.3791381114463631,0.0
3109,3.1365787,0.3778262426478567,0.0
3110,2.6028677000000005,0.3768078738903063,0.0
3111,1.5970276,0.3764368606612807,0.0
3112,0.0,0.3764919964739325,0.0
3113,0.97299627,0.37657789311519035,0.0
3114,2.089684,0.37673456035777114,0.0
3115,1.3178557,0.37752299032919334,0.0
3116,1.3958596,0.3767987962791073,0.0
3117,1.3178557,0.37752299032919334,0.0
3118,1.4287034,0.3779335853989243,0.0
3119,1.5149181999999999,0.37843549738583615,0.0
3120,1.7940901999999999,0.3789064229069811,0.0
3121,1.5067073,0.37897472932280274,0.0
3122,1.215219,0.37910746990396843,0.0
3123,1.8187229999999999,0.37932723500084503,0.0
3124,2.7301372,0.3798864754407665,0.0
3125,2.1758987999999997,0.3808540757649656,0.0
3126,2.4181215,0.3827951483878766,0.0
3127,3.2227936,0.3835349925423811,0.0
3128,2.7835083,0.38407275258213797,0.0
3129,2.7137153,0.38456856337333234,0.0
3130,0.34075397,0.38410774731659464,0.0
3131,2.7137153,0.38456856337333234,0.0
3132,0.34075397,0.38410774731659464,0.0
3133,1.4369143,0.3834796021160949,0.0
3134,2.1348441000000005,0.38245717775822624,0.0
3135,2.081473,0.3814334684238304,0.0
3136,2.6685552,0.38055124963548265,0.0
3137,2.5987622000000004,0.3799767948780027,0.0
3138,2.9846763,0.37967634999460387,0.0
3139,2.8779341,0.3797254691124378,0.0
3140,2.9846763,0.3799328961135319,0.0
3141,2.2456918,0.38047162820126534,0.0
3142,1.5190237,0.38094031665500283,0.0
3143,1.00584,0.3809586321647497,0.0
3144,1.5190237,0.38094031665500283,0.0
3145,1.2193243999999999,0.38063995428087255,0.0
3146,1.5272347,0.3799576430014905,0.0
3147,1.9665199,0.3789914934202825,0.0
3148,1.9665199,0.3789914934202825,0.0
3149,1.6832425,0.3780919900778677,0.0
3150,1.6832425,0.3780919900778677,0.0
3151,1.8556721999999999,0.3772946072033502,0.0
3152,1.9254651999999999,0.3767600747695973,0.0
3153,2.2415863999999996,0.3764925482053267,0.0
3154,1.3178557,0.37640316703688087,0.0
3155,1.1166877,0.37698808436779285,0.0
3156,0.0,0.37801875699940474,0.0
3157,0.45160165,0.3796204324283063,0.0
3158,0.57066026,0.38135333780291986,0.0
3159,0.83341031,0.38289312934124037,0.0
3160,1.4738636,0.3841542213075383,0.0
3161,1.3014337999999999,0.3851533481988997,0.0
3162,1.6011331,0.3857210981826196,0.0
3163,1.5436565,0.3862198454865374,0.0
3164,1.7284026999999997,0.3865293153562308,0.0
3165,1.7735628,0.3865985027652295,0.0
3166,2.0486293,0.3867925906960759,0.0
3167,2.0281019000000002,0.3872274644966879,0.0
3168,2.1143167999999997,0.3877649979191792,0.0
3169,2.1758987999999997,0.38847134503245373,0.0
3170,2.1758987999999997,0.38847134503245373,0.0
3171,2.221059,0.38910650433646066,0.0
3172,2.4099106,0.38984885961549814,0.0
3173,1.8228285,0.3905642349626754,0.0
3174,0.83341031,0.39124736339950933,0.0
3175,0.83341031,0.39124736339950933,0.0
3176,0.83341031,0.39124736339950933,0.0
3177,1.5559729,0.3919441647153236,0.0
3178,1.5559729,0.3919441647153236,0.0
3179,1.4656526,0.3922424369029796,0.0
3180,2.0075746,0.3920575810045735,0.0
3181,1.9131488,0.39165767635535853,0.0
3182,2.2621137000000004,0.3912506297137996,0.0
3183,2.422227,0.3905852496202155,0.0
3184,2.6357114,0.3888270958994799,0.0
3185,2.6357114,0.3888270958994799,0.0
3186,2.3893833,0.3881419113959567,0.0
3187,2.3195902999999998,0.3874890516551271,0.0
3188,2.3195902999999998,0.3874890516551271,0.0
3189,2.5371802000000003,0.3869515454793732,0.0
3190,2.3031683999999997,0.386672302288348,0.0
3191,2.0486293,0.3863940433823003,0.0
3192,2.2744301,0.3860230824014022,0.0
3193,2.7752974,0.3861258466973396,0.0
3194,2.49202,0.3857709767894508,0.0
3195,2.0034691000000002,0.38532689990259794,0.0
3196,1.5108128,0.3846991624343621,0.0
3197,0.19295707,0.3838771845847978,0.0
3198,1.2521681999999998,0.3830897604361327,0.0
3199,0.19295707,0.3838771845847978,0.0
3200,1.2521681999999998,0.3830897604361327,0.0
3201,2.089684,0.3825166922177103,0.0
3202,1.7776683000000002,0.38205043007086004,0.0
3203,1.7776683000000002,0.38205043007086004,0.0
3204,1.7776683000000002,0.38205043007086004,0.0
3205,1.9870472,0.3815956218521338,0.0
3206,1.9377816000000003,0.38152380723475293,0.0
3207,2.0486293,0.38152096830541654,0.0
3208,2.0486293,0.38152096830541654,0.0
3209,1.5888167,0.3819833842472275,0.0
3210,1.5888167,0.3819833842472275,0.0
3211,0.9155197,0.38228754409732635,0.0
3212,1.4902853999999999,0.3826963020524947,0.0
3213,1.9624144000000001,0.38315219946418083,0.0
3214,1.8761995999999999,0.3835283604331453,0.0
3215,1.8556721999999999,0.3833984259539517,0.0
3216,2.0281019000000002,0.3830408981357341,0.0
3217,1.5354456,0.3832472618397847,0.0
3218,1.5847111999999999,0.38358496359339717,0.0
3219,1.5847111999999999,0.38358496359339717,0.0
3220,1.408176,0.38379014979863374,0.0
3221,1.2809065,0.3840854112747883,0.0
3222,0.85393766,0.3849115975295651,0.0
3223,1.4369143,0.38580600248049995,0.0
3224,1.5341770000000001,0.38711202293156377,0.0
3225,1.4943909,0.38742591043941693,0.0
3226,1.1946916,0.38811131841314594,0.0
3227,1.3753323,0.3884768566618817,0.0
3228,1.5765003,0.3890042117206096,0.0
3229,1.2480627,0.3892586881847778,0.0
3230,0.91962517,0.389398762529239,0.0
3231,0.99352362,0.3895842687189096,0.0
3232,1.2398518,0.3900388992509196,0.0
3233,1.3219611999999998,0.3907636825145878,0.0
3234,0.68150794,0.39069062487673717,0.0
3235,1.0222619000000002,0.39058934297856,0.0
3236,1.2398518,0.3907501620545938,0.0
3237,0.66508606,0.39083455844340853,0.0
3238,0.0,0.390173666110483,0.0
3239,0.58708214,0.38955578032973537,0.0
3240,1.2809065,0.38907253229765093,0.0
3241,0.9565744,0.3883719673473603,0.0
3242,0.82519937,0.38858036337669244,0.0
3243,0.9565744,0.3883719673473603,0.0
3244,0.86625407,0.3883558318785807,0.0
3245,0.91141423,0.38826612920363346,0.0
3246,0.0,0.3878365623680629,0.0
3247,0.0,0.3872029984516622,0.0
3248,0.0,0.386655462682296,0.0
3249,0.0,0.38616313644891853,0.0
3250,0.12726955,0.38524323032204505,0.0
3251,0.0,0.3842387534816155,0.0
3252,0.0,0.3836810784498689,0.0
3253,0.0,0.38323994287549057,0.0
3254,0.0,0.3828951291585754,0.0
3255,0.0,0.38239046552701944,0.0
3256,0.0,0.38158539806053976,0.0
3257,0.0,0.3806703753748594,0.0
3258,0.0,0.3828492338774679,0.0
3259,0.0,0.39432507485472074,0.0
3260,0.0,0.44208387471959165,0.0
3261,0.0,0.49885426282411677,0.0
3262,0.0,0.46742098763299256,0.0
3263,0.0,0.49885426282411677,0.0
3264,0.0,0.5262877237784352,0.0
3265,0.0,0.5551824925032078,0.0
3266,0.0,0.5551824925032078,0.0
3267,0.59939855,0.5816358465089316,0.0
3268,0.0,0.6133529232568541,0.0
3269,0.0,0.6006477924589587,0.0
3270,0.0,0.5921415935554899,0.0
3271,0.0,0.5802531590438156,0.0
3272,0.0,0.578568698184337,0.0
3273,0.0,0.5799877149125748,0.0
3274,0.0,0.5848931780039055,0.0
3275,0.0,0.5938359647466331,0.0
3276,0.0,0.6077342519562815,0.0
3277,0.0,0.6077342519562815,0.0
3278,0.0,0.6203312147172789,0.0
3279,0.0,0.6202652740292771,0.0
3280,0.0,0.6203312147172789,0.0
3281,0.0,0.6167072109118721,0.0
3282,0.0,0.5895971671103309,0.0
3283,0.061582042999999996,0.5685236045455471,0.0
3284,0.0,0.5383480159818725,0.0
3285,0.0,0.5094397205090968,0.0
3286,0.0,0.5094397205090968,0.0
3287,0.0,0.47632917492542937,0.0
3288,0.0,0.44272803287522194,0.0
3289,0.0,0.4073169383572705,0.0
3290,0.0,0.388109169407604,0.0
3291,0.0,0.3885813842419976,0.0
3292,0.0,0.3846752661113441,0.0
3293,0.0,0.3845198594017653,0.0
3294,0.0,0.3845198594017653,0.0
3295,0.0,0.3834102325936252,0.0
3296,0.0,0.3834075520515231,0.0
3297,0.0,0.38324047427065056,0.0
3298,0.0,0.38319042598954306,0.0
3299,0.0,0.38264989792567455,0.0
3300,0.0,0.38165937862722255,0.0
3301,0.0,0.3807174533185192,0.0
3302,0.0,0.37995033659462596,0.0
3303,0.0,0.37926323960842484,0.0
3304,0.0,0.37695467861906007,0.0
3305,0.0,0.37842859014925634,0.0
3306,0.0,0.37695467861906007,0.0
3307,0.0,0.37648847362756965,0.0
3308,0.0,0.376059170014127,0.0
3309,0.0,0.3755194410095694,0.0
3310,0.0,0.3745714591762783,0.0
3311,0.0,0.37271838160652815,0.0
3312,0.0,0.3735597080046801,0.0
3313,0.0,0.37271838160652815,0.0
3314,0.0,0.371937049752377,0.0
3315,0.0,0.3715101519625615,0.0
3316,0.0,0.3707997487267447,0.0
3317,0.0,0.3707997487267447,0.0
3318,0.0,0.3691144408916006,0.0
3319,0.0,0.36887500002257906,0.0
3320,0.0,0.36901203123690796,0.0
3321,0.0,0.36901203123690796,0.0
3322,0.0,0.3691160467550417,0.0
3323,0.0,0.36900772244244434,0.0
3324,0.0,0.3688939763028384,0.0
3325,0.024632817,0.3697395409909229,0.0
3326,0.0,0.37014180715197786,0.0
3327,0.0,0.37052484176154804,0.0
3328,0.0,0.370844040152033,0.0
3329,0.0,0.372054682883609,0.0
3330,0.0,0.37273069224722566,0.0
3331,0.0,0.37319106004859065,0.0
3332,0.0,0.3736102263315415,0.0
3333,0.0,0.3736102263315415,0.0
3334,0.19295707,0.3741522676758522,0.0
3335,0.33315082,0.3748225723590821,0.0
3336,1.0181564,0.3756618023315901,0.0
3337,0.90730876,0.37595547738937757,0.0
3338,0.59939855,0.376002793628864,0.0
3339,1.4902853999999999,0.37597426780039606,0.0
3340,1.8720941000000002,0.376100532461207,0.0
3341,2.894356,0.37606883175332945,0.0
3342,1.8720941000000002,0.376100532461207,0.0
3343,1.2193243999999999,0.37632842496520413,0.0
3344,0.93604705,0.37434737156709763,0.0
3345,0.64045324,0.3736844554392053,0.0
3346,0.68150794,0.37313420936361336,0.0
3347,0.44749618,0.372661755921257,0.0
3348,0.60350402,0.3700148733845489,0.0
3349,0.60350402,0.3700148733845489,0.0
3350,0.9155197,0.369247311768163,0.0
3351,0.59529308,0.36756475705895597,0.0
3352,0.51728916,0.3684409705824961,0.0
3353,0.59529308,0.36756475705895597,0.0
3354,0.44749618,0.3669082324045562,0.0
3355,0.23401176,0.36633931429794175,0.0
3356,0.23401176,0.36633931429794175,0.0
3357,0.23401176,0.36633931429794175,0.0
3358,0.0,0.36641595826819695,0.0
3359,0.21348441,0.3661242377954079,0.0
3360,0.0,0.36641595826819695,0.0
3361,0.27096099,0.3667515525117818,0.0
3362,0.64045324,0.36701912849398544,0.0
3363,0.40233601,0.3672737303818245,0.0
3364,0.2955938,0.36691542897616997,0.0
3365,0.22580082,0.3666723851934026,0.0
3366,0.0,0.3666978026254963,0.0
3367,0.10263674,0.36650060651759314,0.0
3368,0.10674221,0.366263729413203,0.0
3369,0.21758988,0.36620017117375453,0.0
3370,0.44749618,0.3663983437122826,0.0
3371,0.27506646,0.36818692156821314,0.0
3372,0.27506646,0.36818692156821314,0.0
3373,0.27506646,0.36818692156821314,0.0
3374,0.0,0.369147935261429,0.0
3375,0.0,0.369147935261429,0.0
3376,0.0,0.369147935261429,0.0
3377,0.1477969,0.37006053436967734,0.0
3378,0.21348441,0.3712978326157886,0.0
3379,0.22580082,0.37224197575345164,0.0
3380,0.32022662,0.37290022303350384,0.0
3381,0.0,0.3733587967125911,0.0
3382,0.22580082,0.3734941246205932,0.0
3383,0.0,0.3733587967125911,0.0
3384,0.0,0.37310098555977234,0.0
3385,0.0,0.372707964928008,0.0
3386,0.0,0.3723851391097145,0.0
3387,0.45160165,0.37260979127348537,0.0
3388,0.0,0.3729915836778012,0.0
3389,0.0,0.3735925410618235,0.0
3390,0.0,0.3735925410618235,0.0
3391,0.0,0.37484055926618576,0.0
3392,0.0,0.37604588220652396,0.0
3393,0.12316409,0.3772599789413928,0.0
3394,0.12316409,0.3772599789413928,0.0
3395,1.2357463,0.37851028477369725,0.0
3396,1.4204925,0.38005204971951656,0.0
3397,2.8984615000000002,0.3815738056174371,0.0
3398,5.530067400000001,0.384728583202618,0.0
3399,7.5910131,0.3851750221127001,0.0
3400,7.562274799999999,0.38559816201908054,0.0
3401,8.9581345,0.3858095552487095,0.0
3402,8.4285289,0.3868232509459313,0.0
3403,8.7651774,0.38796046005517865,0.0
3404,9.6478534,0.3893925911795922,0.0
3405,11.753959,0.39103567658765515,0.0
3406,11.753959,0.39103567658765515,0.0
3407,11.322885000000001,0.39298906790176025,0.0
3408,12.562737,0.3948896326962741,0.0
3409,11.823752,0.39652787445937704,0.0
3410,11.581529,0.397859389208294,0.0
