timestamp,score,value,anomaly
4658,0.0,0.0007692473433962676,0.0
4659,0.0,0.0005533138273008262,0.0
4660,0.0,0.0006055432942200529,0.0
4661,0.0,0.00023756036669491835,0.0
4662,0.0,0.0002021500983876767,0.0
4663,0.0,0.0007164675133210626,0.0
4664,0.0,7.022857412425273e-05,0.0
4665,0.0,0.0003110369625463315,0.0
4666,0.0,0.0002565723408716642,0.0
4667,0.0,0.0007239001921383421,0.0
4668,0.0,0.0005784331045335416,0.0
4669,0.0,0.0008713139119476942,0.0
4670,0.0,0.000734465582227204,0.0
4671,0.0,4.617097241641023e-05,0.0
4672,0.0,0.00027202197276495697,0.0
4673,0.0,0.0006439238477850685,0.0
4674,0.0,0.0001640001745300832,0.0
4675,0.0,0.0004076098375165412,0.0
4676,0.0,0.0008130498260720896,0.0
4677,0.0,0.0006211046778624894,0.0
4678,0.0,0.00040914640085002997,0.0
4679,0.0,0.00017077669314143198,0.0
4680,0.0,0.0001797919963614459,0.0
4681,0.0,0.00029550303729989914,0.0
4682,0.0,0.0007243807879779068,0.0
4683,0.0,0.00015697907403551528,0.0
4684,0.0,1.998528874788561e-05,0.0
4685,0.0,0.0006674191061445867,0.0
4686,0.0,0.0005711024048850403,0.0
4687,0.0,4.8079517384474e-05,0.0
4688,0.0,0.0004231382370814564,0.0
4689,0.0,0.00024884365203278714,0.0
4690,0.0,0.0002488856197006866,0.0
4691,0.0,0.00048473212961705356,0.0
4692,0.0,0.0001692622795864894,0.0
4693,0.0,0.0006472293359698004,0.0
4694,0.0,0.00032857162548913043,0.0
4695,0.0,0.0008943882129282999,0.0
4696,0.0,0.0005120369973542936,0.0
4697,0.0,0.000418997976183088,0.0
4698,0.0,0.0007143976697080337,0.0
4699,0.0,0.0004284992527235249,0.0
4700,0.0,0.000542573225113412,0.0
4701,0.0,0.0006076811588421892,0.0
4702,0.0,0.0002351616413548452,0.0
4703,0.0,0.00017162889884685388,0.0
4704,0.0,0.0003594831537334619,0.0
4705,0.0,0.00014975292883348995,0.0
4706,0.0,0.0008443996970110917,0.0
4707,0.0,0.00023418959687218424,0.0
4708,0.0,0.0002532386174834586,0.0
4709,0.0,0.0003318770670474399,0.0
4710,0.0,0.000779027451550067,0.0
4711,0.0,0.0004310681409879356,0.0
4712,0.0,3.2938124978517636e-05,0.0
4713,0.0,0.0008904706324005542,0.0
4714,0.0,0.00036289910733328296,0.0
4715,0.0,7.204950218639787e-05,0.0
4716,0.0,0.0006175680979178453,0.0
4717,0.0,0.0005865755696587345,0.0
4718,0.0,0.0001435881912319318,0.0
4719,0.0,0.00020823013216735803,0.0
4720,0.0,0.0008751770725637201,0.0
4721,0.0,1.5074600209005432e-05,0.0
4722,0.0,0.00013547256685576006,0.0
4723,0.0,0.0004090904592397916,0.0
4724,0.0,0.0008862003124359516,0.0
4725,0.0,0.0006728814014614601,0.0
4726,0.0,0.00012551631662463498,0.0
4727,0.0,0.0008932484032493459,0.0
4728,0.0,0.00029291882465553096,0.0
4729,0.0,0.00018084969441416475,0.0
4730,0.0,0.00030124375501515427,0.0
4731,0.0,0.0007503429146626758,0.0
4732,0.0,0.0007723189952596526,0.0
4733,0.0,0.0008279803530835283,0.0
4734,0.0,0.00013243084925096396,0.0
4735,0.0,0.0002628244663544681,0.0
4736,0.0,0.0007855568660221885,0.0
4737,0.0,0.0008933758346929998,0.0
4738,0.0,0.0005727280978513964,0.0
4739,0.0,0.0005940601690810147,0.0
4740,0.0,0.0002495059430518448,0.0
4741,0.0,0.00023377592784306082,0.0
4742,0.0,0.0006547773454381212,0.0
4743,0.0,0.0007963833459379837,0.0
4744,0.0,0.0007854951304043816,0.0
4745,0.0,0.0008587870102490984,0.0
4746,0.0,0.00037305487398519796,0.0
4747,0.0,0.000271290461897179,0.0
4748,0.0,0.0002761241114348304,0.0
4749,0.0,0.0006075430983805287,0.0
4750,0.0,0.0005286626062026992,0.0
4751,0.0,0.0006621550384269073,0.0
4752,0.0,0.0004933881651063747,0.0
4753,0.0,0.0007718582895923786,0.0
4754,0.0,0.0002042401143236534,0.0
4755,0.0,0.00023748221673684997,0.0
4756,0.0,0.0002642368510164332,0.0
4757,0.0,0.0005585215721753532,0.0
4758,0.0,0.0008887076269236396,0.0
4759,0.0,0.00040589907328005703,0.0
4760,0.0,0.0006643953552567681,0.0
4761,0.0,0.000468548174780323,0.0
4762,0.0,0.000847005354563304,0.0
4763,0.0,9.921818217455307e-05,0.0
4764,0.0,0.0008605100137372781,0.0
4765,0.0,0.0007327169905103595,0.0
4766,0.0,0.0006448813074309397,0.0
4767,0.0,0.0005072814265657873,0.0
4768,0.0,0.0007101117264790525,0.0
4769,0.0,0.0008725599575201741,0.0
4770,0.0,3.5302145452698085e-05,0.0
4771,0.0,0.00011590434679833558,0.0
4772,0.0,0.0008462035033103799,0.0
4773,0.0,0.0008929407630042929,0.0
4774,0.0,0.00014636809919165393,0.0
4775,0.0,0.0006960734130866015,0.0
4776,0.0,0.0003775990760747837,0.0
4777,0.0,0.0004557920523146364,0.0
4778,0.0,0.00016619884184215197,0.0
4779,0.0,8.835146127299432e-05,0.0
4780,0.0,0.0006911289831547584,0.0
4781,0.0,0.000352183262628912,0.0
4782,0.0,0.0006372048291587334,0.0
4783,0.0,0.00015746279308646884,0.0
4784,0.0,0.00029601768801811664,0.0
4785,0.0,0.00040855845653354486,0.0
4786,0.0,0.0006897181636067865,0.0
4787,0.0,0.0004965914631406517,0.0
4788,0.0,5.2164184968340073e-05,0.0
4789,0.0,0.0008520524070850324,0.0
4790,0.0,0.0008658884409995789,0.0
4791,0.0,2.2789615323606576e-05,0.0
4792,0.0,0.0007669457188145933,0.0
4793,0.0,6.738159541842095e-05,0.0
4794,0.0,0.0002559720794773896,0.0
4795,0.0,0.0008363032967252896,0.0
4796,0.0,0.0003686908282722432,0.0
4797,0.0,0.0004356848765288551,0.0
4798,0.0,0.0008005938301983204,0.0
4799,0.0,0.0008240758288172558,0.0
4800,0.0,2.4402681465561885e-05,0.0
4801,0.0,0.0005603867884908121,0.0
4802,0.0,0.00033195965259357927,0.0
4803,0.0,0.0005228079070402366,0.0
4804,0.0,5.701570924829002e-05,0.0
4805,0.0,0.00017564827188679385,0.0
4806,0.0,0.0008309849533111573,0.0
4807,0.0,0.0007241788422921071,0.0
4808,0.0,0.000853483817375502,0.0
4809,0.0,8.118815571556049e-05,0.0
4810,0.0,0.0004815261834696012,0.0
4811,0.0,0.0008103615458625496,0.0
4812,0.0,0.0005933275411030052,0.0
4813,0.0,0.0006026313317465397,0.0
4814,0.0,0.000734847537919682,0.0
4815,0.0,0.0007244629165598099,0.0
4816,0.0,8.7222985946528e-05,0.0
4817,0.0,6.576098767676791e-05,0.0
4818,0.0,0.00019400197735895206,0.0
4819,0.0,0.0006388977844362948,0.0
4820,0.0,0.0004229311811712737,0.0
4821,0.0,0.00033790998358020335,0.0
4822,0.0,0.0006570868289441184,0.0
4823,0.0,0.0005723002897524548,0.0
4824,0.0,4.737653649049485e-05,0.0
4825,0.0,9.214909371813671e-05,0.0
4826,0.0,0.0005651965993202717,0.0
4827,0.0,0.00044655054268845904,0.0
4828,0.0,0.0005825871629563051,0.0
4829,0.0,0.00017230656407880106,0.0
4830,0.0,0.00040252215195388756,0.0
4831,0.0,0.00018647485613508945,0.0
4832,0.0,0.00023047377583299502,0.0
4833,0.0,0.00043675270933331875,0.0
4834,0.0,0.0006996924109845546,0.0
4835,0.0,0.0008874465716795819,0.0
4836,0.0,0.0007750460877940359,0.0
4837,0.0,0.0003014361272481652,0.0
4838,0.0,0.0006266995355643365,0.0
4839,0.0,0.0002111635275304066,0.0
4840,0.0,0.00033776963941575594,0.0
4841,0.0,6.0724844388702246e-05,0.0
4842,0.0,0.000501556405671576,0.0
4843,0.0,0.00015212750255441218,0.0
4844,0.0,0.0005825538171800595,0.0
4845,0.0,0.00028773868541682367,0.0
4846,0.0,0.0005001165745342779,0.0
4847,0.0,0.00010038127434433941,0.0
4848,0.0,0.00020373604597261077,0.0
4849,0.0,0.00035959072585388846,0.0
4850,0.0,6.933521614524938e-05,0.0
4851,0.0,0.0007664953228235954,0.0
4852,0.0,0.0008736513477498163,0.0
4853,0.0,0.0005061995826323492,0.0
4854,0.0,0.0008213084464205821,0.0
4855,0.0,9.835540548562022e-05,0.0
4856,0.0,0.0006167449856553972,0.0
4857,0.0,4.64163719418327e-05,0.0
4858,0.0,0.00018791779906904586,0.0
4859,0.0,0.0007419098584261793,0.0
4860,0.0,0.0007113899283924474,0.0
4861,0.0,0.0008779285296827506,0.0
4862,0.0,0.0002611770620248653,0.0
4863,0.0,0.0005829782812422841,0.0
4864,0.0,0.0003843575447840847,0.0
4865,0.0,0.0005989184865946003,0.0
4866,0.0,0.0003694241060821599,0.0
4867,0.0,0.0005602278122686246,0.0
4868,0.0,0.00018970866806503972,0.0
4869,0.0,3.171236859239258e-05,0.0
4870,0.0,0.0001156968692576555,0.0
4871,0.0,0.00013790477942464378,0.0
4872,0.0,0.00012869857075117072,0.0
4873,0.0,0.0007753359897720534,0.0
4874,0.0,0.0001573785284676498,0.0
4875,0.0,0.00019951275191045385,0.0
4876,0.0,0.00029920572895810046,0.0
4877,0.0,0.0005478925733566818,0.0
4878,0.0,0.00017015111888111305,0.0
4879,0.0,0.00016054499875801218,0.0
4880,0.0,0.00028092074502975185,0.0
4881,0.0,0.00038590803312347154,0.0
4882,0.0,0.0006587386650672376,0.0
4883,0.0,0.00023896270220230296,0.0
4884,0.0,0.00035774202822006764,0.0
4885,0.0,0.00034264738816245234,0.0
4886,0.0,0.00037205456354541826,0.0
4887,0.0,0.0008086413401128265,0.0
4888,0.0,0.000544447693893403,0.0
4889,0.0,0.00033874186520046275,0.0
4890,0.0,0.00020453015697757273,0.0
4891,0.0,0.0006342120635323799,0.0
4892,0.0,0.0003863421419073221,0.0
4893,0.0,0.00017111017556405527,0.0
4894,0.0,0.0008669060122471243,0.0
4895,0.0,0.0008258759589653147,0.0
4896,0.0,0.00029357648492658064,0.0
4897,37.03628,0.40770719548463297,0.0
4898,0.0,0.000834609439706211,0.0
4899,0.0,0.00011518780469639244,0.0
4900,0.0,0.00024247454999865852,0.0
4901,0.0,0.00011676630472667003,0.0
4902,0.0,0.0006493427184271331,0.0
4903,0.0,0.0006113669137609059,0.0
4904,0.0,0.00012199626153277312,0.0
4905,0.0,0.0005417227489793133,0.0
4906,0.0,0.00018110384177716984,0.0
4907,0.0,7.598433923472834e-05,0.0
4908,0.0,0.00043934489841781414,0.0
4909,0.0,0.0001664823786389267,0.0
4910,0.0,0.00024316555712218716,0.0
4911,0.0,8.386679109917965e-05,0.0
4912,0.0,0.0008815578774415354,0.0
4913,0.0,0.0005905370373376152,0.0
4914,0.0,0.0007832860010857485,0.0
4915,0.0,0.0006876399471114313,0.0
4916,0.0,0.0006306147597246833,0.0
4917,0.0,0.000720775644249727,0.0
4918,0.0,0.0004350282250545825,0.0
4919,0.0,0.00036791057098215174,0.0
4920,0.0,0.00017463063271893917,0.0
4921,0.0,0.0004597144835036938,0.0
4922,0.0,0.00039620535876983324,0.0
4923,0.0,0.00010625803014345542,0.0
4924,0.0,0.0004100304483455388,0.0
4925,0.0,0.00028110053772605775,0.0
4926,0.0,0.00011757167212932147,0.0
4927,0.0,0.0007098742460848868,0.0
4928,0.0,0.00022053708460717763,0.0
4929,0.0,0.0002471300631808605,0.0
4930,0.0,0.0007668759743054503,0.0
4931,0.0,0.0008694630326135973,0.0
4932,0.0,7.859423050026631e-05,0.0
4933,0.0,0.00011524522220198989,0.0
4934,0.0,0.0005024610489445791,0.0
4935,0.0,1.3091435015331058e-05,0.0
4936,0.0,0.0002526738971484361,0.0
4937,0.0,0.00028907801410840364,0.0
4938,0.0,0.0008761058254694598,0.0
4939,0.0,0.0007859644929952593,0.0
4940,0.0,0.00031978964480332587,0.0
4941,0.0,0.00024224704614771823,0.0
4942,0.0,0.0006708183326862436,0.0
4943,0.0,0.0008170013414618282,0.0
4944,0.0,0.0003031631105984026,0.0
4945,0.0,0.0006757960866632949,0.0
4946,0.0,0.00019371310030345928,0.0
4947,0.0,1.900002263883518e-05,0.0
4948,0.0,0.0002490592709857411,0.0
4949,0.0,0.000884889352806863,0.0
4950,0.0,0.00035898484082311086,0.0
4951,0.0,0.00011011012117148951,0.0
4952,0.0,9.24761307213291e-05,0.0
4953,0.0,0.00024381063165654015,0.0
4954,0.0,0.000840393717504181,0.0
4955,0.0,0.0005409117392203559,0.0
4956,0.0,0.0006339252927786966,0.0
4957,0.0,0.0007419925105057293,0.0
4958,0.0,0.0006540533929437477,0.0
4959,0.0,0.0006831154758006507,0.0
4960,0.0,9.531878416964961e-05,0.0
4961,0.0,0.00042105789206284706,0.0
4962,0.0,0.000288607806840785,0.0
4963,0.0,0.0005015852444200475,0.0
4964,0.0,0.0005459504053746651,0.0
4965,0.0,0.000234138215699741,0.0
4966,0.0,0.0007337466400916359,0.0
4967,0.0,0.0008694909776601256,0.0
4968,0.0,0.000892245161327482,0.0
4969,0.0,0.00011507398925984124,0.0
4970,0.0,0.0006671869259843541,0.0
4971,0.0,0.0005926044332143635,0.0
4972,0.0,0.0007826437710449787,0.0
4973,0.0,0.0006133098926658795,0.0
4974,0.0,0.00039906892753265407,0.0
4975,0.0,0.00048397500133582564,0.0
4976,0.0,0.00015305819838530292,0.0
4977,0.0,0.0008782667745865612,0.0
4978,0.0,0.00016887466819241208,0.0
4979,0.0,0.0003387888043695967,0.0
4980,0.0,0.00046254932998202346,0.0
4981,0.0,0.00022385234379897708,0.0
4982,0.0,0.00016448666255410632,0.0
4983,0.0,0.0004661102046471285,0.0
4984,0.0,0.00023744035948383365,0.0
4985,0.0,0.00018500560949032748,0.0
4986,0.0,2.201197918316217e-07,0.0
4987,0.0,0.0008787304304401891,0.0
4988,0.0,0.00042297286716117124,0.0
4989,0.0,0.00019156702082333583,0.0
4990,0.0,0.0008508049106035591,0.0
4991,0.0,1.646902935347678e-05,0.0
4992,0.0,0.0008093258937462837,0.0
4993,0.0,0.00010542463857226367,0.0
4994,0.0,0.0003574332796943347,0.0
4995,0.0,0.0007550238095299415,0.0
4996,0.0,0.0007416630415635865,0.0
4997,0.0,0.0008211148853868853,0.0
4998,0.0,3.216138931473883e-06,0.0
4999,0.0,0.00016165881347864283,0.0
5000,0.0,0.0008098855608728808,0.0
5001,0.0,0.0008818169718652926,0.0
5002,0.0,4.30348578176398e-05,0.0
5003,0.0,0.0004100633825701567,0.0
5004,0.0,0.0008235939251966361,0.0
5005,0.0,0.0008147706198246696,0.0
5006,0.0,0.0007123962942180399,0.0
5007,0.0,0.0005451222519775762,0.0
5008,0.0,0.0006945795858338617,0.0
5009,0.0,0.0004382908408918917,0.0
5010,0.0,0.00045074142959185775,0.0
5011,0.0,0.0007354694602451312,0.0
5012,0.0,0.0005765420807795492,0.0
5013,3.4239,0.038354643704711894,0.0
5014,0.0,0.00032197181562413464,0.0
5015,0.0,0.0003006736129272503,0.0
5016,0.0,0.0008337661047819423,0.0
5017,0.0,0.00042702128431709355,0.0
5018,0.0,0.0005950503424856597,0.0
5019,0.0,0.0003853135062266097,0.0
5020,0.0,0.00031521850370350586,0.0
5021,0.0,6.038507713841411e-05,0.0
5022,0.0,0.0005505493104719378,0.0
5023,0.0,0.0005883591791147071,0.0
5024,0.0,0.00019005759614025566,0.0
5025,0.0,0.00040244151035809467,0.0
5026,0.0,8.513510987086953e-06,0.0
5027,0.0,0.0002678812949404513,0.0
5028,0.0,0.00015771960077401445,0.0
5029,0.0,0.0007785212285110956,0.0
5030,0.0,0.000691466703675526,0.0
5031,0.0,0.0003645505696040078,0.0
5032,2.25658,0.025343326795306736,0.0
5033,0.0,0.0004672772716528519,0.0
5034,0.0,6.593196761754013e-05,0.0
5035,0.0,0.0006511920126847728,0.0
5036,0.0,6.817387392421025e-05,0.0
5037,0.0,0.0007732523288430312,0.0
5038,0.0,0.0008799116723465342,0.0
5039,0.0,0.000871171999285221,0.0
5040,0.0,0.0004253126963575571,0.0
5041,0.0,0.00029507614797802796,0.0
5042,0.0,0.0004957738178461994,0.0
5043,0.0,0.0004660149928113765,0.0
5044,0.0,0.0006256365664491555,0.0
5045,0.0,0.0006819690454093743,0.0
5046,0.0,0.0004679654199056514,0.0
5047,0.0,0.0005696560622475845,0.0
5048,0.0,0.00048693766646659204,0.0
5049,1.8614400000000002,0.020761490401187188,0.0
5050,0.0,0.0008490792357200592,0.0
5051,0.0,0.0005200867669438451,0.0
5052,0.0,0.0008053346425702426,0.0
5053,0.0,0.00012892235515301603,0.0
5054,0.0,0.0004702267110941706,0.0
5055,1.8240599999999998,0.0208585094219454,0.0
5056,0.0,0.0003922355851414633,0.0
5057,1.9112900000000002,0.02159142167242807,0.0
5058,0.0,0.00025914113426333255,0.0
5059,0.0,0.00027288221028215644,0.0
5060,1.78815,0.0199962573222175,0.0
5061,0.0,0.00025233947398692525,0.0
5062,0.0,0.0005361777094284689,0.0
5063,0.0,0.0001918078625449611,0.0
5064,0.0,0.000761949827702899,0.0
5065,0.0,0.00020481223983192934,0.0
5066,0.0,0.00018434756803740153,0.0
5067,0.0,0.0002835900119353234,0.0
5068,0.0,0.00031997945495081906,0.0
5069,0.0,0.0005344134653090602,0.0
5070,0.0,0.0007781356999680362,0.0
5071,0.0,0.00013031835490803718,0.0
5072,0.0,0.0003425647745698941,0.0
5073,0.0,0.0008241807299440081,0.0
5074,0.0,0.0007244108635958611,0.0
5075,0.0,0.0003373110114513322,0.0
5076,0.0,0.0006164667180060549,0.0
5077,0.0,0.00011093499669247364,0.0
5078,1.49625,0.016492144736277626,0.0
5079,0.0,0.0006137620599594255,0.0
5080,0.0,0.00023761563229304132,0.0
5081,0.0,0.0005960341614447667,0.0
5082,0.0,0.0008420682562680205,0.0
5083,0.0,0.0007164365188772191,0.0
5084,0.0,0.0005884402522445631,0.0
5085,0.0,9.02847409834018e-05,0.0
5086,0.0,0.00030931025895240935,0.0
5087,0.0,0.0004335858900415664,0.0
5088,0.0,0.00020821473424183053,0.0
5089,0.0,0.00042502323915682023,0.0
5090,0.0,0.0007654837674696468,0.0
5091,0.0,0.0005873494220778728,0.0
5092,0.0,0.00016472669503924344,0.0
5093,0.0,0.0008646782883303284,0.0
5094,0.0,2.2000564681248032e-05,0.0
5095,0.0,0.00040007779872293896,0.0
5096,0.0,0.00036837728756350185,0.0
5097,0.0,0.00017420319991476657,0.0
5098,0.0,0.00045609387318186153,0.0
5099,0.0,0.00046360427931926883,0.0
5100,0.0,0.0007429516549937784,0.0
5101,0.0,0.00018566468778644937,0.0
5102,0.0,0.0005375200623046564,0.0
5103,0.0,0.0006509127815403102,0.0
5104,0.0,0.0007282181017230975,0.0
5105,0.0,8.38256242398627e-05,0.0
5106,0.0,0.0006938403774900754,0.0
5107,0.0,0.00039886358749345504,0.0
5108,0.0,0.0008020659439553179,0.0
5109,0.0,0.011482124495022665,0.0
5110,0.0,0.0007204622252640854,0.0
5111,0.0,9.005309222946697e-05,0.0
5112,0.0,0.00020544654250215493,0.0
5113,0.0,0.00037741746933504257,0.0
5114,0.0,0.0006992475438394216,0.0
5115,0.0,0.0006427967317346484,0.0
5116,0.0,0.00023682701904522474,0.0
5117,0.0,0.0006060284230567912,0.0
5118,0.0,9.820751948403804e-05,0.0
5119,0.0,0.0007310664848801472,0.0
5120,0.0,7.651541304287331e-05,0.0
5121,0.0,0.0005240607401079204,0.0
5122,0.0,0.0007104879447361117,0.0
5123,0.0,0.0004678087596843461,0.0
5124,0.0,0.00012318668100446713,0.0
5125,0.0,0.0008731120690449449,0.0
5126,0.0,0.010932080090974655,0.0
5127,0.0,0.011576470119158296,0.0
5128,0.0,0.011176983782897594,0.0
5129,0.0,0.0002613273600495336,0.0
5130,0.0,0.0004197939398893428,0.0
5131,0.0,9.800229794589592e-05,0.0
5132,0.0,0.00044756890174324455,0.0
5133,0.80204,0.021093857243121857,0.0
5134,0.0,0.00016044823993336787,0.0
5135,0.0,0.0006800277073097735,0.0
5136,0.0,0.010759932605897214,0.0
5137,0.0,0.0004354717866665458,0.0
5138,0.0,0.0007690719771256256,0.0
5139,0.0,0.00059477301574829,0.0
5140,0.0,6.823207638558414e-05,0.0
5141,0.0,0.0005164460589785633,0.0
5142,0.0,0.0007634616373057376,0.0
5143,0.0,0.00014102968023568867,0.0
5144,0.0,0.00038998814729723525,0.0
5145,0.0,0.00012515105664197412,0.0
5146,0.0,0.00034274617390504764,0.0
5147,0.0,0.0006970198755583415,0.0
5148,0.0,0.0008025288785706209,0.0
5149,0.0,0.011195318302082912,0.0
5150,0.0,0.000674079723106524,0.0
5151,0.0,0.0007985559250521986,0.0
5152,0.0,0.0008671790269812956,0.0
5153,0.0,5.404610698594334e-05,0.0
5154,0.0,0.0004081547674915934,0.0
5155,0.0,0.000867459420925978,0.0
5156,0.0,0.00036377438632531004,0.0
5157,0.0,0.0006774429818546445,0.0
5158,0.0,0.00019234973410674753,0.0
5159,0.0,0.01126255642204154,0.0
5160,0.0,0.0003036334293282903,0.0
5161,0.0,0.00013529893464777362,0.0
5162,0.0,6.377371724761883e-05,0.0
5163,0.0,0.00043031959679927154,0.0
5164,0.0,0.0002577311766096159,0.0
5165,0.0,0.0005818949131538528,0.0
5166,0.0,0.00028880605038376564,0.0
5167,0.0,0.0006480162662305546,0.0
5168,0.0,0.010838687275475961,0.0
5169,0.0,0.00022926013071556005,0.0
5170,0.0,0.0006426245802506474,0.0
5171,0.0,0.0006712286344408861,0.0
5172,0.0,0.00018390538589250948,0.0
5173,0.0,0.00037800631631394554,0.0
5174,0.0,0.0006909107625930044,0.0
5175,0.0,0.00028685156262782846,0.0
5176,0.0,7.872892453733737e-06,0.0
5177,0.0,0.011007004595707007,0.0
5178,0.0,0.0006411197870988955,0.0
5179,0.0,0.011046460545715668,0.0
5180,0.0,0.00016062487011246832,0.0
5181,0.0,0.0006384903956392089,0.0
5182,0.0,0.011123830118840458,0.0
5183,0.0,0.0008204539297869984,0.0
5184,0.0,0.000381969591312577,0.0
5185,0.0,0.020817720375183167,0.0
5186,0.0,0.00018810282448727868,0.0
5187,0.0,0.00024470009700830003,0.0
5188,26.47643,0.31437988222083185,0.0
5189,0.0,0.0006037888648294138,0.0
5190,0.0,0.0004039906633182534,0.0
5191,0.0,0.0006704546943320307,0.0
5192,0.0,0.00043960285868912955,0.0
5193,0.0,0.0008790276859011935,0.0
5194,0.0,0.0007216954176947179,0.0
5195,0.0,0.0007334809825329303,0.0
5196,0.0,0.010103188320857654,0.0
5197,0.0,0.011458953495194678,0.0
5198,0.0,0.0007808594653547992,0.0
5199,0.0,0.00033419063726882234,0.0
5200,0.042491673,0.02006320829643501,0.0
5201,0.0,0.0004981801833778201,0.0
5202,0.0,0.00022132701701305595,0.0
5203,0.0,0.0008512672536078496,0.0
5204,0.0,0.00037200245074733417,0.0
5205,0.0,0.0008305087694002824,0.0
5206,0.0,0.010963885930123832,0.0
5207,0.0,0.0006729890218947778,0.0
5208,0.0,0.0008435037251653233,0.0
5209,0.0,6.246072635570316e-05,0.0
5210,0.0,0.0007130834677873305,0.0
5211,0.0,7.960822900818232e-06,0.0
5212,0.0,0.00016238913552132556,0.0
5213,0.0,1.0315812022050726e-05,0.0
5214,0.0,0.0007759572397423616,0.0
5215,0.0,0.0008055992536506901,0.0
5216,0.0,0.0006370055604269434,0.0
5217,0.0,0.0002790530254954101,0.0
5218,0.0,0.0005590524573053706,0.0
5219,0.0,0.00044878013904932714,0.0
5220,0.0,0.0007457420249511888,0.0
5221,0.0,3.939214158763874e-05,0.0
5222,0.0,0.00024295650464161453,0.0
5223,0.0,0.0006542203281222635,0.0
5224,0.0,0.011786475331799978,0.0
5225,0.0,0.0006191793639918655,0.0
5226,0.0,1.1988632773535185e-05,0.0
5227,0.0,0.011301820753730847,0.0
5228,0.0,0.00039540603456160087,0.0
5229,0.0,0.0003770055986319096,0.0
5230,0.0,0.00041397767425087464,0.0
5231,0.0,0.0006804349067186397,0.0
5232,0.0,0.0007586708951319254,0.0
5233,0.0,0.0007373719712055923,0.0
5234,0.0,0.0005958029130074712,0.0
5235,0.0,0.0002277065216856114,0.0
5236,0.0,0.0002558009150746617,0.0
5237,0.0,0.0005633087569830297,0.0
5238,0.0,0.01305811791989168,0.0
5239,0.0,0.00029920102669494207,0.0
5240,0.0,0.0004860722685703171,0.0
5241,0.0,4.9799262497453125e-05,0.0
5242,0.0,0.012748556054785075,0.0
5243,0.0,0.013348889894519524,0.0
5244,2.30104,0.03982036879533874,0.0
5245,0.0,0.00034217307439006933,0.0
5246,0.0,0.012886590895806765,0.0
5247,0.0,0.013571113364829666,0.0
5248,0.0,0.000518393658483885,0.0
5249,0.0,0.00010244635215650035,0.0
5250,0.0,0.013617162657938968,0.0
5251,0.0,0.0002075779958292237,0.0
5252,0.0,0.0003299421931447678,0.0
5253,0.0,0.013512950333554081,0.0
5254,0.0,0.0006185785314882687,0.0
5255,0.0,0.0005566147738052896,0.0
5256,0.0,0.0008236387313534024,0.0
5257,0.0,0.0006400961673667449,0.0
5258,0.0,0.0004661345149829585,0.0
5259,0.0,0.0001671481626520522,0.0
5260,0.0,0.0006421214368522573,0.0
5261,0.0,0.00046590616742055873,0.0
5262,0.0,0.0004077142199543015,0.0
5263,0.0,0.00010952486657957676,0.0
5264,0.0,0.00011747489107879449,0.0
5265,0.0,0.0004344123407376611,0.0
5266,0.0,0.014206958229467912,0.0
5267,0.0,0.0008478432842953703,0.0
5268,0.0,0.012583163732450033,0.0
5269,0.0,0.00022301921142693434,0.0
5270,0.0,9.779931675941812e-06,0.0
5271,0.0,0.0005227269645273839,0.0
5272,0.0,0.00012607017191591362,0.0
5273,0.0,0.0003034693779447363,0.0
5274,0.0,6.389919329956725e-05,0.0
5275,0.0,0.0002715338135524955,0.0
5276,0.0,0.000894161711321318,0.0
5277,0.0,0.0003984528095998705,0.0
5278,0.0,0.0004137732254083251,0.0
5279,0.0,7.72588454316376e-06,0.0
5280,0.0,0.00021965387224432814,0.0
5281,0.0,6.599817931198192e-05,0.0
5282,0.0,0.00041910104508360933,0.0
5283,0.0,0.0006251254190191222,0.0
5284,0.0,0.0002744189047896271,0.0
5285,0.0,0.00043085727726435344,0.0
5286,0.0,0.0002767078386807735,0.0
5287,0.0,0.0003098822360447797,0.0
5288,0.0,0.0005017324387453264,0.0
5289,0.0,0.00036919110698824405,0.0
5290,0.0,0.0008870210490719717,0.0
5291,0.0,0.0007921080782336034,0.0
5292,0.0,0.0007095545116799253,0.0
5293,0.0,0.0002000980178438688,0.0
5294,0.0,0.000809343392175275,0.0
5295,0.0,0.0004551364046243345,0.0
5296,0.0,0.0007739032922754476,0.0
5297,0.0,0.0007506910415431966,0.0
5298,0.0,0.0005681398145868858,0.0
5299,0.0,6.465378761048643e-05,0.0
5300,0.0,6.363762990999481e-05,0.0
5301,0.0,0.0007833201725637428,0.0
5302,0.0,3.150742701249817e-05,0.0
5303,0.02241,0.016983520808236535,0.0
5304,0.0,0.0005062040102496364,0.0
5305,0.0,0.0008367065603754745,0.0
5306,0.0,0.0006803502390204793,0.0
5307,0.0,0.0004762751097227846,0.0
5308,1.43852,0.03290277510432554,0.0
5309,0.0,0.017074805460339425,0.0
5310,0.0,0.0001644728824891006,0.0
5311,0.0,0.0008493718314257934,0.0
5312,0.0,0.0005769693450367052,0.0
5313,0.0,0.0008436676066304954,0.0
5314,0.0,0.0005121201442393315,0.0
5315,0.0,0.00046046793181029027,0.0
5316,0.0,0.00015874140606774123,0.0
5317,0.0,0.0006519867482334872,0.0
5318,0.0,0.0006720030184172167,0.0
5319,0.23083,0.019400585979992436,0.0
5320,0.013059999999999999,0.017239267479940576,0.0
5321,0.0,0.01671416520138575,0.0
