timestamp,score,value,anomaly
2663,0.0,0.4689130353460655,0.0
2664,0.0,0.47048237461183257,0.0
2665,0.0,0.4721492770200292,0.0
2666,0.0,0.47383686563513944,0.0
2667,0.0,0.4754694047535317,0.0
2668,0.0,0.4770205882864519,0.0
2669,0.0,0.4785805621462201,0.0
2670,0.0,0.4801503635265892,0.0
2671,0.0,0.4817778583187844,0.0
2672,0.0,0.48336498934280575,0.0
2673,0.0,0.484853019263878,0.0
2674,1.2440058,0.48630733001545706,0.0
2675,0.0,0.48773935538917873,0.0
2676,0.0,0.48914191556398345,0.0
2677,0.0,0.4903938209902302,0.0
2678,0.0,0.4914425935480868,0.0
2679,0.0,0.49226865341450154,0.0
2680,2.7665589,0.4928524772344332,0.0
2681,0.0,0.4933648018211503,0.0
2682,0.0,0.4937854906681538,0.0
2683,1.1203866000000002,0.4941121141799664,0.0
2684,8.2789838,0.494364923189543,0.0
2685,0.0,0.4945561656567482,0.0
2686,0.7688209,0.49469380724989676,0.0
2687,5.3984516,0.4947340117673658,0.0
2688,0.0,0.49464040049714364,0.0
2689,0.0,0.49430990946076414,0.0
2690,0.0,0.49430990946076414,0.0
2691,0.0,0.49375216714438674,0.0
2692,0.0,0.49297745909312696,0.0
2693,0.0,0.49203546543205623,0.0
2694,0.0,0.4910391380739994,0.0
2695,2.2411854,0.4899853004825065,0.0
2696,0.0,0.48886841887772237,0.0
2697,0.0,0.48778921268846137,0.0
2698,0.0,0.48688294677489763,0.0
2699,0.0,0.4860848116370607,0.0
2700,0.0,0.48547099989123954,0.0
2701,0.0,0.4850716592161966,0.0
2702,0.0,0.48478256489166216,0.0
2703,0.0,0.4846192678242829,0.0
2704,0.0,0.4844824882762181,0.0
2705,0.0,0.48435800998066936,0.0
2706,0.0,0.48417996778623046,0.0
2707,0.0,0.48389880821040976,0.0
2708,0.0,0.4836178671968817,0.0
2709,0.0,0.4833284051441332,0.0
2710,0.0,0.483077809187369,0.0
2711,1.1559527,0.48289829513009286,0.0
2712,0.0,0.4828281781119426,0.0
2713,0.0,0.482950086901193,0.0
2714,3.2988652000000003,0.48317340515191004,0.0
2715,0.0,0.483523666950995,0.0
2716,0.0,0.48398427254505094,0.0
2717,0.0,0.48398427254505094,0.0
2718,0.0,0.48443115399579234,0.0
2719,0.0,0.4847633992414818,0.0
2720,0.0,0.4850794029622958,0.0
2721,0.0,0.48521122226812663,0.0
2722,0.0,0.485083345874617,0.0
2723,0.0,0.48466209832541496,0.0
2724,0.0,0.483940509065545,0.0
2725,0.0,0.48304502086438406,0.0
2726,0.42242848,0.4820320032280427,0.0
2727,0.0,0.48097664230803505,0.0
2728,0.0,0.4791279957016777,0.0
2729,0.0,0.48001090842528665,0.0
2730,0.0,0.4791279957016777,0.0
2731,0.0,0.4791279957016777,0.0
2732,6.0310974,0.4784228535308438,0.0
2733,0.0,0.47797099420212236,0.0
2734,0.0,0.47773133222803577,0.0
2735,0.0,0.4776187744237429,0.0
2736,0.0,0.4774522677860339,0.0
2737,0.0,0.47725183846609137,0.0
2738,0.0,0.47697391396123134,0.0
2739,0.0,0.47667139028758043,0.0
2740,2.8985847000000002,0.47641116382481297,0.0
2741,0.0,0.4762287759043321,0.0
2742,0.0,0.4760470655319012,0.0
2743,2.7577752,0.475991211837036,0.0
2744,0.0,0.4761561652188253,0.0
2745,0.0,0.47661563756562936,0.0
2746,0.0,0.477386530649909,0.0
2747,0.0,0.4783887068815512,0.0
2748,2.9259058999999996,0.47957824217090855,0.0
2749,0.0,0.4809559853865499,0.0
2750,0.0,0.48240928968591046,0.0
2751,0.0,0.48393541438236043,0.0
2752,2.0231732,0.48545716527534116,0.0
2753,0.0,0.4868794455905411,0.0
2754,0.0,0.4882265678323143,0.0
2755,0.0,0.4895212827030803,0.0
2756,0.0,0.49086768855087315,0.0
2757,0.0,0.49086768855087315,0.0
2758,0.4236679,0.49225560291173104,0.0
2759,0.0,0.4936599983569426,0.0
2760,0.0,0.4950511110486769,0.0
2761,0.0,0.4964306559503236,0.0
2762,0.0,0.49776301440360443,0.0
2763,0.0,0.49908257893861613,0.0
2764,0.0,0.5003467419113534,0.0
2765,0.0,0.501524335767143,0.0
2766,0.0,0.5025992148232657,0.0
2767,0.0,0.5035665131667846,0.0
2768,0.0,0.5044683620409774,0.0
2769,4.1429138,0.5053007778201559,0.0
2770,0.0,0.5060098059600365,0.0
2771,0.0,0.5066848985963384,0.0
2772,0.0,0.5072564137800393,0.0
2773,0.0,0.5077535539195677,0.0
2774,0.0,0.5082197097417708,0.0
2775,0.0,0.5086927779806563,0.0
2776,0.0,0.5091403959256043,0.0
2777,0.0,0.5095679166338788,0.0
2778,0.0,0.509978044227919,0.0
2779,0.0,0.5104030817636989,0.0
2780,0.0,0.5107218199738879,0.0
2781,0.0,0.510879792869451,0.0
2782,0.0,0.5109279073601631,0.0
2783,0.0,0.5108480678719949,0.0
2784,0.0,0.5106886778706973,0.0
2785,0.0,0.5106886778706973,0.0
2786,0.0,0.5104631473182331,0.0
2787,0.0,0.5102177425376885,0.0
2788,12.582538000000001,0.5099137591297178,0.0
2789,1.1340203000000002,0.5095715350450847,0.0
2790,0.0,0.5092227820428737,0.0
2791,0.0,0.5089072497453863,0.0
2792,0.0,0.5086048867134151,0.0
2793,0.0,0.5083876404762089,0.0
2794,0.0,0.5081828348586293,0.0
2795,6.102337400000001,0.5078925251734684,0.0
2796,0.0,0.5073492756053891,0.0
2797,0.0,0.5066424471348631,0.0
2798,0.0,0.5057218908219799,0.0
2799,0.0,0.5046051961973247,0.0
2800,0.0,0.5020485582454921,0.0
2801,0.0,0.5033160450101084,0.0
2802,0.0,0.5020485582454921,0.0
2803,2.3526987,0.5008197354034736,0.0
2804,5.3168651,0.4996296392889513,0.0
2805,0.0,0.4985286889688981,0.0
2806,0.0,0.49750065532740056,0.0
2807,0.0,0.49654455556203464,0.0
2808,0.0,0.4955878528032539,0.0
2809,0.0,0.4946924187463849,0.0
2810,5.9558697,0.49382470048292615,0.0
2811,0.0,0.492944857317867,0.0
2812,0.0,0.49198784248217214,0.0
2813,0.0,0.490865052030763,0.0
2814,0.0,0.48952571192334865,0.0
2815,0.0,0.48806837485677296,0.0
2816,0.0,0.4866653597042905,0.0
2817,0.0,0.48552409121283363,0.0
2818,1.9564058999999998,0.4845466478562516,0.0
2819,0.0,0.4837941905311482,0.0
2820,0.0,0.4832452314779271,0.0
2821,0.0,0.4828300328754093,0.0
2822,0.0,0.48246482659478634,0.0
2823,0.0,0.4821723355405485,0.0
2824,0.0,0.48194237634750436,0.0
2825,0.0,0.4817362494067672,0.0
2826,0.0,0.48153415737476324,0.0
2827,0.0,0.48133001782958307,0.0
2828,1.5450784,0.4811769347824863,0.0
2829,0.0,0.4810084974857091,0.0
2830,0.0,0.4810084974857091,0.0
2831,0.0,0.4807696055640459,0.0
2832,0.0,0.4804671384330959,0.0
2833,0.0,0.48023233484191796,0.0
2834,0.0,0.4801750449724375,0.0
2835,0.0,0.4803274350548723,0.0
2836,0.0,0.48063979423772013,0.0
2837,0.0,0.4809509287751466,0.0
2838,0.0,0.48115522037391406,0.0
2839,0.0,0.48135581965033486,0.0
2840,0.39774775,0.48149964632426595,0.0
2841,0.0,0.4816031110118694,0.0
2842,0.0,0.4817098049644531,0.0
2843,0.0,0.4817445526670038,0.0
2844,0.0,0.48147242110309474,0.0
2845,3.7483992999999995,0.48168545510601,0.0
2846,0.0,0.48147242110309474,0.0
2847,0.0,0.4811297843610463,0.0
2848,0.0,0.4806528525915533,0.0
2849,0.0,0.4799723288060539,0.0
2850,0.0,0.4790990439304446,0.0
2851,0.0,0.47815112711506713,0.0
2852,0.0,0.47729442256235616,0.0
2853,0.0,0.47658826054797643,0.0
2854,0.0,0.47595190287470246,0.0
2855,0.0,0.47530983992272735,0.0
2856,0.0,0.47464446134302096,0.0
2857,0.0,0.47391117897812235,0.0
2858,0.0,0.4731140452807489,0.0
2859,0.0,0.4722157627692877,0.0
2860,0.0,0.4711034987946952,0.0
2861,0.0,0.46980137482244466,0.0
2862,0.0,0.46822824069723584,0.0
2863,0.0,0.46638805336331535,0.0
2864,0.0,0.46448980307051757,0.0
2865,0.88678196,0.4625940821816845,0.0
2866,0.0,0.4608941798239872,0.0
2867,0.0,0.45941853503908764,0.0
2868,0.0,0.458193130577677,0.0
2869,0.0,0.4574105429931919,0.0
2870,0.0,0.45695933682548834,0.0
2871,0.0,0.45674170397573716,0.0
2872,0.0,0.45647815107822853,0.0
2873,0.0,0.4560584511338143,0.0
2874,0.0,0.45543385730258024,0.0
2875,0.0,0.4546090879112728,0.0
2876,0.0,0.45354774565001793,0.0
2877,0.0,0.4523326839044246,0.0
2878,0.0,0.45110504738106577,0.0
2879,0.0,0.4500137500125421,0.0
2880,0.0,0.44919696611082444,0.0
2881,0.0,0.4486998063667576,0.0
2882,0.0,0.4486659383520241,0.0
2883,0.0,0.4497642932762363,0.0
2884,0.0,0.4491094111185058,0.0
2885,0.0,0.4497642932762363,0.0
2886,0.0,0.4505969576520298,0.0
2887,0.0,0.451368269281922,0.0
2888,0.0,0.4519713616748274,0.0
2889,0.0,0.4519713616748274,0.0
2890,0.0,0.45235272041409763,0.0
2891,0.95613579,0.45225762125015007,0.0
2892,0.0,0.45184357858004714,0.0
2893,0.0,0.4510860472419127,0.0
2894,0.0,0.45037276412953864,0.0
2895,0.0,0.44983606835667655,0.0
2896,0.0,0.4495702165470466,0.0
2897,0.0,0.4496034963655549,0.0
2898,0.0,0.4499991562485247,0.0
2899,0.0,0.45072583040111674,0.0
2900,0.0,0.4516772846364191,0.0
2901,23.827682,0.4526588887992061,0.0
2902,0.0,0.45352920088959897,0.0
2903,0.0,0.45418082744256993,0.0
2904,0.0,0.4545242678590758,0.0
2905,0.0,0.454518170522467,0.0
2906,0.0,0.45434950902056276,0.0
2907,0.0,0.4539841603380731,0.0
2908,0.0,0.4535948932059755,0.0
2909,0.0,0.45327008821749715,0.0
2910,0.0,0.4531007756088391,0.0
2911,0.0,0.4532954931252658,0.0
2912,0.0,0.4537447204319458,0.0
2913,0.0,0.45456414683042606,0.0
2914,0.0,0.4554611713036993,0.0
2915,0.0,0.45631687691961004,0.0
2916,0.0,0.4570455023592327,0.0
2917,0.0,0.4570455023592327,0.0
2918,0.0,0.4576128334206531,0.0
2919,0.0,0.45797016214446945,0.0
2920,0.0,0.45805572262197897,0.0
2921,0.0,0.45784056200664863,0.0
2922,0.0,0.4574433105077055,0.0
2923,0.0,0.45693324042759953,0.0
2924,0.0,0.4563863050503782,0.0
2925,0.0,0.45584379151668114,0.0
2926,0.0,0.45535557723681724,0.0
2927,0.0,0.45491818999757283,0.0
2928,0.0,0.45459538685987944,0.0
2929,0.0,0.4543093256224678,0.0
2930,0.0,0.4543093256224678,0.0
2931,0.0,0.4540478759534897,0.0
2932,0.0,0.45375980389009585,0.0
2933,0.0,0.4533084856231574,0.0
2934,0.0,0.4527204124027754,0.0
2935,0.0,0.45187029235989606,0.0
2936,0.0,0.45081636842311557,0.0
2937,0.0,0.4495969627479125,0.0
2938,0.0,0.44824885403482295,0.0
2939,0.0,0.44681600356743656,0.0
2940,0.0,0.44532170617005334,0.0
2941,0.0,0.4438628638903027,0.0
2942,0.0,0.4425577850181234,0.0
2943,0.0,0.44141764164547853,0.0
2944,0.0,0.4396134722303791,0.0
2945,0.0,0.440437282447593,0.0
2946,0.0,0.4396134722303791,0.0
2947,0.0,0.43896709089415975,0.0
2948,0.0,0.4384826394939029,0.0
2949,0.0,0.4380984599752385,0.0
2950,0.81209301,0.43777102516850513,0.0
2951,2.7772827,0.43750432305641845,0.0
2952,0.0,0.43728905016958575,0.0
2953,0.0,0.43707133661975334,0.0
2954,0.0,0.4369117909173093,0.0
2955,0.0,0.4368070756022069,0.0
2956,0.0,0.43682600063231014,0.0
2957,0.0,0.4369774088732626,0.0
2958,0.0,0.43729985385624626,0.0
2959,0.0,0.43729985385624626,0.0
2960,0.0,0.4378143464767978,0.0
2961,0.0,0.4385018396482938,0.0
2962,0.0,0.43935763874459327,0.0
2963,0.0,0.44035024341438,0.0
2964,0.0,0.44142100659387845,0.0
2965,0.0,0.44252578720494645,0.0
2966,0.0,0.443677517771258,0.0
2967,0.0,0.4448390867753828,0.0
2968,0.0,0.4459094375925642,0.0
2969,0.0,0.4468805805337045,0.0
2970,0.0,0.4477337516599942,0.0
2971,0.0,0.4477337516599942,0.0
2972,0.0,0.44853847707811345,0.0
2973,0.0,0.44931132981006133,0.0
2974,0.0,0.4500297835826614,0.0
2975,0.0,0.4507760036373188,0.0
2976,0.0,0.4515773190511246,0.0
2977,0.0,0.45245497828783066,0.0
2978,0.0,0.45340136565267153,0.0
2979,0.0,0.45438808250210583,0.0
2980,0.0,0.45538015285705613,0.0
2981,0.0,0.4562925711074768,0.0
2982,0.0,0.45709699916837443,0.0
2983,0.0,0.45782267508560365,0.0
2984,0.0,0.4584298214091967,0.0
2985,0.0,0.4588952728330589,0.0
2986,0.0,0.45925668332531455,0.0
2987,0.0,0.4595164243848575,0.0
2988,0.0,0.4597413418246572,0.0
2989,0.0,0.46005132768687473,0.0
2990,0.0,0.46041764863043116,0.0
2991,0.0,0.460901219453264,0.0
2992,0.0,0.46135365978542453,0.0
2993,0.0,0.46175082907061926,0.0
2994,0.0,0.46211373651253945,0.0
2995,0.0,0.4623684166376441,0.0
2996,0.0,0.46246003707850747,0.0
2997,4.7637042,0.4623372628386202,0.0
2998,0.0,0.4619802546820633,0.0
2999,4.7637042,0.46148935939260805,0.0
3000,0.0,0.46088286343162943,0.0
3001,0.0,0.4602908655254909,0.0
3002,0.0,0.45977672947767606,0.0
3003,0.0,0.4593548139164895,0.0
3004,1.6319458999999998,0.45911517393586426,0.0
3005,0.0,0.459104073790372,0.0
3006,0.0,0.4592318051973429,0.0
3007,0.0,0.4594315175149753,0.0
3008,0.0,0.459630679855908,0.0
3009,0.0,0.4596972318570389,0.0
3010,0.0,0.45967848231019687,0.0
3011,0.0,0.45956125162028,0.0
3012,0.0,0.4594715144171847,0.0
3013,4.723934799999999,0.45944370898209486,0.0
3014,0.0,0.4594847822538713,0.0
3015,0.0,0.45967254147359915,0.0
3016,0.0,0.4600365106648512,0.0
3017,0.0,0.4606622902644726,0.0
3018,0.0,0.4615597901757488,0.0
3019,0.0,0.4626206541250852,0.0
3020,0.0,0.46378598172467034,0.0
3021,0.0,0.4649773329516705,0.0
3022,0.0,0.46612712636737463,0.0
3023,0.0,0.46612712636737463,0.0
3024,0.0,0.46713116743725386,0.0
3025,0.0,0.4679012700934636,0.0
3026,0.0,0.46838338199873064,0.0
3027,0.0,0.46870901630307055,0.0
3028,0.0,0.4689887923359384,0.0
3029,0.0,0.4692821746297693,0.0
3030,0.0,0.46975307691274876,0.0
3031,0.041062699,0.4703821822548507,0.0
3032,0.0,0.4711134841743347,0.0
3033,1.1863995,0.47191646315079777,0.0
3034,0.0,0.47272152590729327,0.0
3035,0.0,0.47350229180146025,0.0
3036,0.0,0.47421131064418687,0.0
3037,0.0,0.47483553540925527,0.0
3038,0.0,0.4752794263447309,0.0
3039,0.0,0.475572049382932,0.0
3040,0.0,0.4758229162853735,0.0
3041,0.0,0.4761126716367879,0.0
3042,0.0,0.4764313386210591,0.0
3043,0.0,0.4768386643855844,0.0
3044,0.0,0.47744749295056266,0.0
3045,0.0,0.4782929579439797,0.0
3046,0.0,0.4793605735590261,0.0
3047,0.0,0.4805191932454722,0.0
3048,0.0,0.4816665194040503,0.0
3049,0.0,0.4827784651035281,0.0
3050,0.0,0.4836847331584844,0.0
3051,0.0,0.4844001548329146,0.0
3052,0.0,0.485018219412097,0.0
3053,0.0,0.48548682564113604,0.0
3054,0.0,0.48589240192372735,0.0
3055,0.0,0.4862456291383622,0.0
3056,0.0,0.48653977690049166,0.0
3057,5.0203191,0.48672698020793287,0.0
3058,0.0,0.4868587898042833,0.0
3059,0.0,0.4868679316321019,0.0
3060,0.68685717,0.48663669704559775,0.0
3061,0.0,0.48614666919885946,0.0
3062,0.0,0.48548704527228065,0.0
3063,0.0,0.48548704527228065,0.0
3064,0.0,0.48461844440773866,0.0
3065,0.0,0.48352369810280377,0.0
3066,0.0,0.48223192215401406,0.0
3067,0.0,0.4795078079902142,0.0
3068,0.0,0.48084836738270037,0.0
3069,0.0,0.4795078079902142,0.0
3070,0.0,0.47822702839697445,0.0
3071,0.0,0.4769590970446114,0.0
3072,0.0,0.4757796844834882,0.0
3073,0.0,0.47462224347361126,0.0
3074,0.0,0.4733358744905145,0.0
3075,0.0,0.4719854644757933,0.0
3076,0.0,0.4705356876277907,0.0
3077,0.0,0.4690217531578664,0.0
3078,0.0,0.4674920207409869,0.0
3079,0.0,0.46606444461893226,0.0
3080,0.0,0.46476489202718807,0.0
3081,1.5391507,0.46369793776736357,0.0
3082,0.0,0.46296212608147813,0.0
3083,0.0,0.4625678815364877,0.0
3084,0.0,0.4624007085804092,0.0
3085,0.0,0.4624524348877408,0.0
3086,0.0,0.4626156618824586,0.0
3087,0.0,0.4628573551075139,0.0
3088,0.0,0.4630775881452724,0.0
3089,0.0,0.46313521473888014,0.0
3090,0.0,0.46303178490208197,0.0
3091,0.0,0.4627999153385958,0.0
3092,0.0,0.4624912691723106,0.0
3093,0.20639126,0.4621984243284135,0.0
3094,0.0,0.4621167218869032,0.0
3095,0.0,0.46222022037467386,0.0
3096,0.0,0.46248068963692524,0.0
3097,0.0,0.46284549057354774,0.0
3098,0.0,0.46332868055762816,0.0
3099,0.0,0.46332868055762816,0.0
3100,0.0,0.46332868055762816,0.0
3101,0.0,0.46389707007539444,0.0
3102,0.0,0.46453343700515154,0.0
3103,0.0,0.4651287618134006,0.0
3104,0.0,0.4656238188155791,0.0
3105,0.0,0.4659429184689632,0.0
3106,0.0,0.46617045343002134,0.0
3107,0.0,0.46634193248164274,0.0
3108,0.0,0.4665666234596623,0.0
3109,0.0,0.4667717195439864,0.0
3110,0.0,0.466986200507254,0.0
3111,0.0,0.4672990003899068,0.0
3112,0.0,0.4677898905223892,0.0
3113,0.0,0.4685009048805882,0.0
3114,0.0,0.46932408565624806,0.0
3115,0.0,0.47019657004775706,0.0
3116,0.0,0.47099030595500535,0.0
3117,0.0,0.47174441204152834,0.0
3118,0.0,0.4725498731332932,0.0
3119,0.069789986,0.4734656454114996,0.0
3120,0.0,0.4744391752187396,0.0
3121,0.0,0.4744391752187396,0.0
3122,0.0,0.47538450583230074,0.0
3123,0.0,0.4762893552748815,0.0
3124,0.0,0.4772168950813643,0.0
3125,0.0,0.4781815147438811,0.0
3126,0.0,0.4792411293965288,0.0
3127,0.0,0.4803373017530096,0.0
3128,0.0,0.4814242379287585,0.0
3129,0.0,0.4824559296304343,0.0
3130,0.0,0.48352328108842096,0.0
3131,0.0,0.48463182453394277,0.0
3132,0.0,0.48576147530129193,0.0
3133,0.0,0.4868367326912276,0.0
3134,0.0,0.48780448788550057,0.0
3135,0.0,0.4887545474456663,0.0
3136,0.0,0.4887545474456663,0.0
3137,0.0,0.48971254723628427,0.0
3138,0.0,0.4907123449164907,0.0
3139,0.0,0.4917147251285982,0.0
3140,0.0,0.4925864124399471,0.0
3141,0.0,0.4932593797973861,0.0
3142,0.0,0.4936983605537772,0.0
3143,0.0,0.49399906813103617,0.0
3144,0.0,0.4941736287356415,0.0
3145,0.0,0.49416999152767527,0.0
3146,0.0,0.4939060898720567,0.0
3147,2.4414523,0.49330294623201293,0.0
3148,0.0,0.4924204890783378,0.0
3149,7.2894643,0.4913657804397501,0.0
3150,0.0,0.4902623222427019,0.0
3151,0.0,0.48916706135315163,0.0
3152,0.0,0.48808053534068946,0.0
3153,0.0,0.48808053534068946,0.0
3154,0.0,0.48699984625770393,0.0
3155,0.0,0.48594139952591453,0.0
3156,0.0,0.4849334796395768,0.0
3157,0.0,0.48388216410998736,0.0
3158,0.0,0.4826713036933526,0.0
3159,0.0,0.4812415139143297,0.0
3160,0.0,0.479567705220186,0.0
3161,0.0,0.4777806509425608,0.0
3162,0.0,0.47597922961145017,0.0
3163,0.0,0.47426837931682797,0.0
3164,0.0,0.4726443728370876,0.0
3165,0.0,0.4711067762778022,0.0
3166,0.0,0.46982585305010083,0.0
3167,0.0,0.4691340196956057,0.0
3168,0.0,0.4692951724138969,0.0
3169,0.0,0.4701926392655259,0.0
3170,0.0,0.4716461657783557,0.0
3171,0.0,0.4733199487648652,0.0
3172,0.0,0.4749707095820887,0.0
3173,7.5927194,0.4765141566010616,0.0
3174,30.585890999999997,0.4779115506380758,0.0
3175,29.310689,0.4790961974668941,0.0
3176,0.88969182,0.4800274638552286,0.0
3177,0.0,0.4808550439196142,0.0
3178,16.066345000000002,0.48181756708493,0.0
3179,7.1527773,0.48305585654854477,0.0
3180,0.0,0.4846696521534677,0.0
3181,0.0,0.48661103786065846,0.0
3182,0.0,0.4888230202339041,0.0
3183,0.0,0.49126442626824285,0.0
3184,0.0,0.4938408242839802,0.0
3185,0.0,0.49652761494940695,0.0
3186,0.0,0.49652761494940695,0.0
3187,0.0,0.49910724451107197,0.0
3188,0.0,0.5011754100006806,0.0
3189,0.0,0.5024134909433647,0.0
3190,0.0,0.5028889871943611,0.0
3191,0.0,0.5026431207700872,0.0
3192,0.0,0.5019696146479609,0.0
3193,0.0,0.5010745307791834,0.0
3194,0.0,0.5000669311961694,0.0
3195,0.0,0.4990165675614888,0.0
3196,0.0,0.4980145033124941,0.0
3197,0.0,0.4971064315597765,0.0
3198,0.0,0.4961741837664208,0.0
3199,0.0,0.4951403999531031,0.0
3200,0.0,0.49397146514455215,0.0
3201,0.0,0.49262989411804553,0.0
3202,0.0,0.49111828066918817,0.0
3203,0.0,0.4894309346857608,0.0
3204,0.0,0.4875048757650314,0.0
3205,0.0,0.4854309414700054,0.0
3206,0.0,0.4832430034706622,0.0
3207,0.0,0.48095522419742415,0.0
3208,0.0,0.4787113194114656,0.0
3209,0.0,0.47660565558022977,0.0
3210,0.0,0.47464270422372956,0.0
3211,0.0,0.47295489250679895,0.0
3212,0.0,0.4714891028423073,0.0
3213,0.0,0.4702414586601315,0.0
3214,0.0,0.46918945607379703,0.0
3215,0.0,0.4682841278871059,0.0
3216,0.0,0.4675325949977465,0.0
3217,0.0,0.46694359822223147,0.0
3218,0.0,0.4665647784313948,0.0
3219,0.0,0.4663319655593525,0.0
3220,0.0,0.4661645314536387,0.0
3221,0.0,0.4661645314536387,0.0
3222,0.0,0.46600243396455565,0.0
3223,0.0,0.4658283714091068,0.0
3224,0.0,0.46563233456408826,0.0
3225,0.0,0.4654941260040408,0.0
3226,0.0,0.4653392060829746,0.0
3227,0.0,0.46512754487703756,0.0
3228,0.0,0.4649791356613326,0.0
3229,0.0,0.4648925164419835,0.0
3230,0.0,0.4648925164419835,0.0
3231,0.0,0.4648982551929095,0.0
3232,0.0,0.465017453156055,0.0
3233,0.0,0.4651508425374351,0.0
3234,0.0,0.465264235968709,0.0
3235,0.0,0.46532143161851663,0.0
3236,0.0,0.46532143161851663,0.0
3237,1.2587171999999998,0.46532701411635125,0.0
3238,0.0,0.46536211287277773,0.0
3239,0.0,0.46537511264092446,0.0
3240,0.0,0.46531380247287946,0.0
3241,0.0,0.4651162907730999,0.0
3242,0.0,0.46474728559158685,0.0
3243,0.0,0.4642525419856832,0.0
3244,0.0,0.4636797261524314,0.0
3245,0.0,0.4630678729403023,0.0
3246,0.0,0.46240640296553664,0.0
3247,0.0,0.46164327595484644,0.0
3248,0.0,0.46085411475418575,0.0
3249,0.0,0.4600801105343156,0.0
3250,0.0,0.4593180946081506,0.0
3251,0.0,0.45865941395164617,0.0
3252,0.0,0.4581533385229156,0.0
3253,0.0,0.4577693601471982,0.0
3254,0.0,0.45747860008439667,0.0
3255,0.0,0.45728968749898635,0.0
3256,0.0,0.4571822800300673,0.0
3257,0.9804393,0.457139229246759,0.0
3258,0.0,0.45700313397023135,0.0
3259,0.9804393,0.45675264731944465,0.0
3260,0.0,0.45644190241652344,0.0
3261,0.0,0.4561472738240789,0.0
3262,0.0,0.4560113344656821,0.0
3263,0.0,0.45604869156561334,0.0
3264,0.0,0.4562866310573682,0.0
3265,0.0,0.4566677602449206,0.0
3266,0.0,0.45726785050426894,0.0
3267,0.0,0.45817315229119726,0.0
3268,0.0,0.4593848761061076,0.0
3269,0.0,0.46089462988021457,0.0
3270,0.0,0.4626261152682592,0.0
3271,0.0,0.4643782974381215,0.0
3272,0.0,0.4659898702382128,0.0
3273,0.0,0.4674499173950464,0.0
3274,0.0,0.46883763006480855,0.0
3275,0.0,0.47019519189222203,0.0
3276,0.0,0.4714936030734811,0.0
3277,0.0,0.47268742307009953,0.0
3278,5.8906113,0.47390195458986817,0.0
3279,4.3688125,0.47521529131031826,0.0
3280,0.0,0.4765629407332823,0.0
3281,0.0,0.47797826699236984,0.0
3282,0.0,0.4793387369229875,0.0
3283,0.29659986,0.4806438636974399,0.0
3284,0.0,0.4829831616901031,0.0
3285,0.29659986,0.48184246493802796,0.0
3286,0.0,0.4829831616901031,0.0
3287,0.0,0.48402690963361794,0.0
3288,1.613624,0.48482968716404673,0.0
3289,0.0,0.4853423088754548,0.0
3290,0.0,0.485576645966832,0.0
3291,0.0,0.48555104466749854,0.0
3292,0.0,0.48542647877634065,0.0
3293,0.0,0.4853503232887704,0.0
3294,0.0,0.4853160586196363,0.0
3295,0.0,0.485273711674648,0.0
3296,0.0,0.48507770514321397,0.0
3297,0.0,0.4847928876622081,0.0
3298,0.0,0.4844847122401697,0.0
3299,0.0,0.48410165973248265,0.0
3300,0.0,0.48360442644711527,0.0
3301,0.0,0.48256471847365434,0.0
3302,2.6857807,0.4831246649369256,0.0
3303,0.0,0.48256471847365434,0.0
3304,5.46856,0.48199208978903646,0.0
3305,0.0,0.4814009675183546,0.0
3306,0.0,0.4808418228574341,0.0
3307,0.0,0.480308347601869,0.0
3308,0.0,0.47972903992185245,0.0
3309,0.0,0.47926831818741517,0.0
3310,0.0,0.4788901045631909,0.0
3311,0.0,0.47850235609752184,0.0
3312,0.0,0.47811348211157745,0.0
3313,0.0,0.47767119036694006,0.0
3314,0.0,0.47711302892976165,0.0
3315,0.0,0.47644783815696906,0.0
3316,1.9080683,0.47564078118308845,0.0
3317,0.0,0.47481452190723294,0.0
3318,1.1332658000000002,0.4739418180888184,0.0
3319,0.0,0.47305325888376804,0.0
3320,0.0,0.4722028864376733,0.0
3321,0.0,0.4713299248112142,0.0
3322,1.6334548,0.4702806055022761,0.0
3323,5.7052363,0.46912222459309694,0.0
3324,0.0,0.4678943123364939,0.0
3325,0.0,0.4666017109082086,0.0
3326,0.0,0.4638005378303389,0.0
3327,0.0,0.4652409624614519,0.0
3328,0.0,0.4638005378303389,0.0
3329,0.0,0.4623938867691968,0.0
3330,0.11995481,0.4608725593884015,0.0
3331,0.11995481,0.4608725593884015,0.0
3332,0.0,0.45937295665061956,0.0
3333,0.0,0.4579628227644146,0.0
3334,0.0,0.4565797615388152,0.0
3335,0.0,0.45518486756560866,0.0
3336,0.023602968999999998,0.4537694435192061,0.0
3337,6.2275194,0.45232667910268165,0.0
3338,0.0,0.450927743978116,0.0
3339,4.3735547,0.4496336656690631,0.0
3340,0.0,0.44846365908851554,0.0
3341,0.0,0.44731013785059276,0.0
3342,0.0,0.446117131526765,0.0
3343,0.0,0.4450553347465806,0.0
3344,0.0,0.4442462304036816,0.0
3345,0.0,0.44369970770768274,0.0
3346,4.4553568,0.44329430192877933,0.0
3347,0.0,0.44302124235978063,0.0
3348,0.0,0.4427761798480596,0.0
3349,0.0,0.4425760625601725,0.0
3350,1.4499121000000001,0.4423548908413764,0.0
3351,0.0,0.442198511003215,0.0
3352,0.0,0.4419964928708304,0.0
3353,0.0,0.44176487824331645,0.0
